id,obj,area,area%
"2026",SEEN25,13289.3860955,0.00105823189512678
"2026",SEEN25,125203.030159253,0.00996989920594655
"2026",SEEN25,2010.10434998934,0.000160064319029161
"2026",SEEN25,1033.70220000937,8.23135568679919e-05
"2026",SEEN25,730.455999987247,5.81661057642822e-05
"2026",SEEN25,1445.47274998879,0.00011510278628241
"2026",SEEN25,2811.11739556436,0.0002238488721416
"2026",SEEN25,438.592500013765,3.49250574212095e-05
"2026",SEEN25,564.656699994741,4.49635314556634e-05
"2026",SEEN25,156.609899992512,1.24708237140323e-05
"2026",SEEN25,458.683249988455,3.65248809395761e-05
"2026",SEEN25,681.718100002153,5.4285113828681e-05
"2026",SEEN25,307.991949982781,2.45253544875512e-05
"2026",SEEN25,2854.57564999015,0.000227309446663961
"2026",SEEN25,1807.32044998946,0.000143916666364397
"2026",SEEN25,894.699200005917,7.12447680567637e-05
"2026",SEEN25,649.342000011361,5.17070096631567e-05
"2026",SEEN25,191.311599997814,1.52341150727781e-05
"2026",SEEN25,227.288800003597,1.80989743123156e-05
"2026",SEEN25,1965.52024999811,0.000156514093587053
"2026",SEEN25,575.031199984384,4.57896513912374e-05
"2026",SEEN25,560.522000010975,4.46342858932154e-05
"2026",SEEN25,184.319732514197,1.46773536750361e-05
"2026",SEEN25,1097.50235000811,8.73939535964308e-05
"2026",SEEN25,2427.98500001916,0.000193340094827985
"2026",SEEN25,321.396749989109,2.55927767757257e-05
"2026",SEEN25,769.069399990513,6.1240885228819e-05
"2026",SEEN25,737.375949990472,5.87171403834491e-05
"2026",SEEN25,146.422949990979,1.16596383569197e-05
"2026",SEEN25,795.584899997056,6.3352310664164e-05
"2026",SEEN25,1458.88314997915,0.000116170654496503
"2026",SEEN25,1380.96000000224,0.000109965645319877
"2027",bb_admin3,9890028.67115541,0.787541554464954
"2027",SEEN25,9412.36042004715,0.0007495049006286
"2027",SEEN25,25343.8390693007,0.00201812624415931
"2027",SEEN25,2173.99404997811,0.000173114832165325
"2027",SEEN25,358.518049998336,2.85487405332717e-05
"2027",SEEN25,573.337949983239,4.5654818138237e-05
"2027",SEEN25,13508.9811500177,0.00107571821759742
"2027",SEEN25,1550.29589995261,0.000123449838572277
"2027",SEEN25,5704.06689996929,0.00045421402328949
"2027",SEEN25,2568.18345002089,0.000204504077149893
"2027",SEEN25,924.310449973968,7.36027076143611e-05
"2027",SEEN25,856.204650017487,6.81794526017404e-05
"2027",SEEN25,1172.43820000918,9.33610845074983e-05
"2027",SEEN25,2202.98104999372,0.000175423062789383
"2027",SEEN25,1524.65205002252,0.000121407822506609
"2027",SEEN25,844.095900003014,6.72152345872024e-05
"2027",SEEN25,3441.1486499911,0.0002740181699233
"2027",SEEN25,1038.21804998651,8.26731533493553e-05
"2027",SEEN25,979.563450010779,7.80024960259713e-05
"2027",SEEN25,1285.15345003647,0.000102336583585403
"2027",SEEN25,1783.40580001422,0.000142012346241351
"2027",SEEN25,1055.07929998012,8.40158122507313e-05
"2027",SEEN25,592.778199989733,4.72028424381012e-05
"2027",SEEN25,1064.03349999135,8.47288339041873e-05
"2027",SEEN25,659.592099985671,5.25232236434793e-05
"2027",SEEN25,1359.11700001332,0.00010822629038599
"2027",SEEN25,402.58054998906,3.20574310426849e-05
"2027",SEEN25,675.325100003209,5.37760401622369e-05
"2027",SEEN25,186.454350006311,1.48473329575866e-05
"2027",SEEN25,1883.44590002789,0.000149978524954601
"2027",SEEN25,1108.75109999649,8.82896899331182e-05
"2027",SEEN25,1243.63274999799,9.90302962390222e-05
"2027",SEEN25,441.939350002995,3.51915666023979e-05
"2027",SEEN25,612.11914998143,4.87429594921309e-05
"2027",SEEN25,283.067850006704,2.25406520067538e-05
"2027",SEEN25,783.0316999915,6.2352701161037e-05
"2028",bb_admin3,12558103.9058626,1
"2028",SEEN25,42740.7300000381,0.0034034381559851
"2028",SEEN25,926.26719998976,7.37585233354651e-05
"2028",SEEN25,1.10267575242532,8.78059108836132e-08
"2028",SEEN25,4285.0068999748,0.000341214480473792
"2028",SEEN25,521.737599994957,4.15458897223642e-05
"2028",SEEN25,1087.02339997968,8.65595163193565e-05
"2028",SEEN25,15632.1408499568,0.00124478511781219
"2028",SEEN25,32966.9485999488,0.00262515335492316
"2028",SEEN25,700.078549999818,5.57471538098197e-05
"2028",SEEN25,575.813050015002,4.5851909996237e-05
"2028",SEEN25,215.949349993659,1.7196015546013e-05
"2028",SEEN25,992.770249983253,7.90541516000511e-05
"2028",SEEN25,16096.9939650514,0.00128180130421893
"2028",SEEN25,461.586200012314,3.67560424306435e-05
"2028",SEEN25,38096.619999889,0.00303362834751703
"2028",SEEN25,475.918850002873,3.78973492790339e-05
"2028",SEEN25,780.717950007887,6.21684575840642e-05
"2028",SEEN25,1144.89934995976,9.11681698560624e-05
"2028",SEEN25,804.883550019185,6.40927608222319e-05
"2028",SEEN25,225.018878863608,1.79182208198294e-05
"2028",SEEN25,308.452299993378,2.45620120923973e-05
"2028",SEEN25,620.352949993433,4.93986157977105e-05
"2028",SEEN25,603.079849987206,4.80231613393219e-05
"2028",SEEN25,2126.37970000784,0.000169323308355107
"2028",SEEN25,1675.10565000593,0.000133388420940197
"2028",SEEN25,244.482305514276,1.94680906725213e-05
"2028",SEEN25,954.65809999649,7.60192866019226e-05
"2028",SEEN25,611.905300005113,4.87259306494076e-05
"2028",SEEN25,2924.08465004454,0.000232844438297686
"2028",SEEN25,1284.05554999207,0.000102249157963459
"2028",SEEN25,266.336599994694,2.12083449851342e-05
"2028",SEEN25,644.057599997039,5.12862136533502e-05
"2028",SEEN25,331.41930000019,2.63908709853461e-05
"2028",SEEN25,4986.4825500283,0.000397072885159075
"2028",SEEN25,2711.98084998303,0.000215954643337278
"2028",SEEN25,2080.64299996694,0.000165681301537537
"2028",SEEN25,34943.1144999972,0.00278251516008596
"2028",SEEN25,71957.1717499262,0.00572993919220035
"2028",SEEN25,3092.62960001413,0.000246265648317369
"2028",SEEN25,1424.89079999897,0.000113463848577792
"2028",SEEN25,1098.15990000985,8.74463142080863e-05
"2028",SEEN25,813.579699991171,6.47852339883383e-05
"2028",SEEN25,401.0336499977,3.19342516198232e-05
"2028",SEEN25,57830.68324991,0.00460504895352177
"2028",SEEN25,21833.4317999331,0.00173859302037949
"2028",SEEN25,43040.8699000209,0.00342733825286538
"2028",SEEN25,22701.5860999247,0.00180772402188254
"2028",SEEN25,357.229350005994,2.84461215390348e-05
"2028",SEEN25,1547.01080000977,0.000123188246538363
"2028",SEEN25,1892.47635001393,0.000150697618382538
"2028",SEEN25,115.449450000155,9.19322302678664e-06
"2028",SEEN25,16219.0716500703,0.0012915223326428
"2028",SEEN25,391.617699998943,3.11844608815605e-05
"2028",SEEN25,3422.44825002004,0.000272529059774885
"2028",SEEN25,146.712550005311,1.16826991642282e-05
"2028",SEEN25,9678.6722499156,0.000770711273172159
"2028",SEEN25,745.767800008569,5.93853821881835e-05
"2028",SEEN25,229.358499988304,1.82637842231288e-05
"2028",SEEN25,2427.80080000799,0.000193325427007703
"2028",SEEN25,6062.91950001182,0.000482789403994454
"2028",SEEN25,1042.72381428297,8.30319467094228e-05
"2028",SEEN25,164.01919999848,1.30608252032308e-05
"2028",SEEN25,3108.90789993478,0.000247561886988643
"2028",SEEN25,312.553550011553,2.48885940389171e-05
"2028",SEEN25,1119.31425000046,8.91308320420829e-05
"2028",SEEN25,1943.57095001896,0.0001547662740003
"2028",SEEN25,2202.87129999048,0.000175414323412478
"2028",SEEN25,8896.81115001154,0.000708451786726991
"2028",SEEN25,289.824100003533,2.30786512180579e-05
"2028",SEEN25,3128.85314997632,0.00024915012436835
"2028",SEEN25,2528.35955003081,0.000201332905746264
"2028",SEEN25,1631.25684997348,0.000129896747327592
"2028",SEEN25,251.335000009239,2.00137697452803e-05
"2028",SEEN25,4438.98890002472,0.000353476044894998
"2028",SEEN25,3446.49350005734,0.000274443779562008
"2028",SEEN25,1525.26999999664,0.000121457029773785
"2028",SEEN25,3768.57764999679,0.000300091293896484
"2028",SEEN25,860.088199989454,6.84886991250275e-05
"2028",SEEN25,449.365950006239,3.57829456878804e-05
"2028",SEEN25,465.541999989033,3.70710422113725e-05
"2028",SEEN25,14684.0303500491,0.00116928721565953
"2028",SEEN25,787.61099999392,6.27173501587478e-05
"2028",SEEN25,1272.94869995402,0.000101364721099318
"2028",SEEN25,74581.4572000786,0.00593891066351676
"2028",SEEN25,6973.85995006742,0.000555327460446619
"2028",SEEN25,1412.40774998638,0.000112469825108472
"2028",SEEN25,595.29792437227,4.74034877267072e-05
"2028",SEEN25,1550.86842914572,0.000123495428989222
"2028",SEEN25,406.89420000005,3.24009263699512e-05
"2028",SEEN25,1034.22073033613,8.23548473630099e-05
"2028",SEEN25,606.77115000407,4.83170990264548e-05
"2028",SEEN25,308.976599981381,2.46037620247066e-05
"2028",SEEN25,1666.10209998164,0.00013267146955233
"2028",SEEN25,2378.76730000658,0.000189420896485502
"2028",SEEN25,431.212049986316,3.43373532516331e-05
"2028",SEEN25,460.795800015271,3.66931029930526e-05
"2028",SEEN25,1835.51010001934,0.000146161404124269
"2028",SEEN25,200.766149984838,1.59869795225307e-05
"2028",SEEN25,1355.81259997586,0.000107963161488329
"2028",SEEN25,3350.19549998489,0.00026677558372653
"2028",SEEN25,1559.39330001011,0.000124174263224732
"2028",SEEN25,2241.16700001316,0.000178463804473453
"2028",SEEN25,1720.67349997725,0.000137016982251117
"2028",SEEN25,779.576649999507,6.20775760292582e-05
"2028",SEEN25,15707.3096000087,0.00125077079452066
"2028",SEEN25,1458.98865001429,0.000116179055449062
"2028",SEEN25,3163.03504999876,0.000251872024129546
"2028",SEEN25,1525.08850000253,0.000121442576955472
"2028",SEEN25,5818.31069995305,0.000463311240579628
"2028",SEEN25,309.857450006917,2.46739039850009e-05
"2028",SEEN25,30800.1021874867,0.00245260768810076
"2028",SEEN25,584.206699991495,4.65202951313986e-05
"2028",SEEN25,65872.5829999506,0.00524542426896141
"2028",SEEN25,987.342900010422,7.86219725056978e-05
"2028",SEEN25,1250.73469998867,9.95958234909004e-05
"2028",SEEN25,668.185749982206,5.32075347513468e-05
"2028",SEEN25,1723.19510000553,0.000137217776897122
"2028",SEEN25,18805.821199913,0.00149750482563963
"2028",SEEN25,238.796700003044,1.90153467269502e-05
"2028",SEEN25,1604.61050001978,0.000127774902329857
"2028",SEEN25,433.730099989271,3.4537865209635e-05
"2028",SEEN25,2178.77709998532,0.000173495705746486
"2028",SEEN25,601.421600002452,4.78911151325709e-05
"2029",bb_admin3,8438046.2073833,0.67192040061431
"2029",SEEN25,696.179349985207,5.54366610758975e-05
"2029",SEEN25,3461.61500001814,0.000275647902419579
"2029",SEEN25,464.63211861532,3.69985884890165e-05
"2029",SEEN25,1568.80476472421,0.000124923696800425
"2029",SEEN25,4068.76499997946,0.000323995169213405
"2029",SEEN25,4286.76774997656,0.000341354696705077
"2029",SEEN25,904.230000007367,7.20037042841508e-05
"2029",SEEN25,998.030099984806,7.9472992695887e-05
"2029",SEEN25,5576.33600003805,0.000444042830178752
"2029",SEEN25,801.221549987465,6.38011562886836e-05
"2029",SEEN25,1038.50875002342,8.26963017513026e-05
"2030",bb_admin3,12558103.9058626,1
"2030",SEEN25,557.849449999028,4.44214711218152e-05
"2030",SEEN25,266.176849993961,2.11956241156518e-05
"2030",SEEN25,435.904649999997,3.47110243128743e-05
"2030",SEEN25,503.292899998613,4.00771409260006e-05
"2030",SEEN25,153.963850001784,1.22601191354937e-05
"2030",SEEN25,10387.904699967,0.000827187350720799
"2030",SEEN25,1185.28805000071,9.43843162061573e-05
"2030",SEEN25,238.529484404978,1.89940683874756e-05
"2030",SEEN25,2241.71330002632,0.000178507306264587
"2030",SEEN25,2684.51475002137,0.000213767521764822
"2030",SEEN25,213.439150000471,1.6996128683155e-05
"2030",SEEN25,1323.08859998703,0.000105357354096216
"2030",SEEN25,213.264650000514,1.6982233273365e-05
"2030",SEEN25,1288.89240000395,0.00010263431563122
"2030",SEEN25,1234399.34354729,0.0982950414171224
"2030",SEEN25,18752.8736048866,0.00149328861629598
"2030",SEEN25,466110.902710347,0.0371163438528924
"2030",SEEN25,2610080.49543757,0.207840332824376
"2030",SEEN25,38069.1658499745,0.0030314421775251
"2031",bb_admin3,12558103.9058626,1
"2031",SEEN25,926.26719998976,7.37585233354651e-05
"2031",SEEN25,988.453099993445,7.8710377569977e-05
"2031",SEEN25,32966.9485999488,0.00262515335492316
"2031",SEEN25,2282.06879998081,0.000181720808896593
"2031",SEEN25,4918.19230002902,0.00039163494241619
"2031",SEEN25,1379.80414999752,0.000109873605150964
"2031",SEEN25,308.452299993378,2.45620120923973e-05
"2031",SEEN25,670.695350009954,5.34073738390435e-05
"2031",SEEN25,626.659399988101,4.99007974998164e-05
"2031",SEEN25,603.079849987206,4.80231613393219e-05
"2031",SEEN25,13450.9324000241,0.0010710958040206
"2031",SEEN25,1675.10565000593,0.000133388420940197
"2031",SEEN25,1415.76754998163,0.000112737365496769
"2031",SEEN25,255625.087688721,0.0203553888074924
"2031",SEEN25,34943.1144999972,0.00278251516008596
"2031",SEEN25,43040.8699000209,0.00342733825286538
"2031",SEEN25,10702.3615590052,0.000852227504982577
"2031",SEEN25,976.93749999898,7.77933920058514e-05
"2031",SEEN25,1247.75409998642,9.93584787432703e-05
"2031",SEEN25,4343.47000001838,0.000345869888685242
"2031",SEEN25,734.770499967787,5.85096687745011e-05
"2031",SEEN25,1567.03759999541,0.000124782977728339
"2031",SEEN25,1444.41960000754,0.000115018924101531
"2031",SEEN25,383.442400001667,3.05334629237032e-05
"2031",SEEN25,1358.53070003978,0.000108179603403789
"2031",SEEN25,3376.39455002431,0.000268861810296703
"2031",SEEN25,2153.08894998213,0.000171450162072397
"2031",SEEN25,1892.47635001393,0.000150697618382538
"2031",SEEN25,115.449450000155,9.19322302678664e-06
"2031",SEEN25,16219.0716500703,0.0012915223326428
"2031",SEEN25,391.617699998943,3.11844608815605e-05
"2031",SEEN25,3422.44825002004,0.000272529059774885
"2031",SEEN25,1061.6150000059,8.45362490996986e-05
"2031",SEEN25,1608.56098201969,0.00012808947864086
"2031",SEEN25,1491.21820000485,0.000118745489859237
"2031",SEEN25,5398.1705500192,0.000429855541129831
"2031",SEEN25,312.553550011553,2.48885940389171e-05
"2031",SEEN25,4019.34515001619,0.000320059873699549
"2031",SEEN25,3248.47575000591,0.000258675654729167
"2031",SEEN25,1620.82749999193,0.000129066259695086
"2031",SEEN25,1525.26999999664,0.000121457029773785
"2031",SEEN25,14684.0303500491,0.00116928721565953
"2031",SEEN25,147.150150013362,1.17175451896578e-05
"2031",SEEN25,70.9985135052803,5.65360137465782e-06
"2031",SEEN25,454.427050009082,3.61859603500286e-05
"2031",SEEN25,606.227000007291,4.8273768440814e-05
"2031",SEEN25,200.766149984838,1.59869795225307e-05
"2031",SEEN25,1355.81259997586,0.000107963161488329
"2031",SEEN25,518.641549999274,4.12993517084338e-05
"2031",SEEN25,3350.19549998489,0.00026677558372653
"2031",SEEN25,22750.9505000348,0.0018116549019326
"2031",SEEN25,5660.76949999635,0.000450766257583974
"2031",SEEN25,106511.06509985,0.00848146072832915
"2031",SEEN25,9500.72350000658,0.000756541239921682
"2031",SEEN25,1105.84119999943,8.8057975016689e-05
"2031",SEEN25,246.179786220049,1.96032608159201e-05
"2031",SEEN25,180.778190720725,1.43953412135993e-05
"2031",SEEN25,1604.61050001978,0.000127774902329857
"2031",SEEN25,717.425499990981,5.71284889318412e-05
"2032",bb_admin3,12099380.7758214,0.963471943417589
"2032",SEEN25,331.146450018804,2.63691439807416e-05
"2032",SEEN25,788.882099993708,6.28185676681199e-05
"2032",SEEN25,200.161250008177,1.59388114247673e-05
"2032",SEEN25,1143.92069998446,9.10902400998956e-05
"2032",SEEN25,758.889600007105,6.0430269226617e-05
"2032",SEEN25,870.670649996069,6.93313780904145e-05
"2033",bb_admin3,12558103.9058626,1
"2033",SEEN25,1207.15059999626,9.61252279042473e-05
"2033",SEEN25,1049.31499995719,8.35568018725606e-05
"2033",SEEN25,488.918500006176,3.89325095309916e-05
"2033",SEEN25,221.575050007993,1.76439892255195e-05
"2033",SEEN25,357.984450015037,2.85062500436804e-05
"2033",SEEN25,232.223149981824,1.84918958883127e-05
"2033",SEEN25,205.911950004448,1.63967388347792e-05
"2033",SEEN25,3918.28204999156,0.000312012233643199
"2033",SEEN25,4002599.22289463,0.318726397941817
"2034",bb_admin3,12558103.9058626,1
"2034",SEEN25,2309.97114999833,0.000183942668997981
"2034",SEEN25,1207.15059999626,9.61252279042473e-05
"2034",SEEN25,488.918500006176,3.89325095309916e-05
"2034",SEEN25,743.334999996712,5.91916586746585e-05
"2034",SEEN25,101.890200009672,8.11350190868434e-06
"2034",SEEN25,215.482350010126,1.71588284047826e-05
"2034",SEEN25,221.575050007993,1.76439892255195e-05
"2034",SEEN25,144.377749989698,1.14967793762478e-05
"2034",SEEN25,357.984450015037,2.85062500436804e-05
"2034",SEEN25,232.223149981824,1.84918958883127e-05
"2034",SEEN25,205.911950004448,1.63967388347792e-05
"2034",SEEN25,3918.28204999156,0.000312012233643199
"2034",SEEN25,2011647.64941073,0.160187211739156
"2035",bb_admin3,12558103.9058626,1
"2035",SEEN25,28807.6063267047,0.00229394553052363
"2035",SEEN25,2264.31364999568,0.000180306968868017
"2035",SEEN25,1390.45624999512,0.000110721830335072
"2035",SEEN25,7457.36932694923,0.000593829242284568
"2035",SEEN25,20644.5718319536,0.00164392427286065
"2035",SEEN25,1049.31499995719,8.35568018725606e-05
"2035",SEEN25,3629.21675000369,0.00028899400556078
"2035",SEEN25,1756.38110000158,0.000139860373283075
"2035",SEEN25,221.575050007993,1.76439892255195e-05
"2035",SEEN25,111.520499999857,8.8803613058015e-06
"2035",SEEN25,5810.62864999357,0.00046269952005103
"2035",SEEN25,728.710849997657,5.80271397226989e-05
"2035",SEEN25,41080.6730500928,0.00327124806085694
"2035",SEEN25,357.984450015037,2.85062500436804e-05
"2035",SEEN25,232.223149981824,1.84918958883127e-05
"2035",SEEN25,134.208899999178,1.06870353203978e-05
"2035",SEEN25,1700.28735002294,0.000135393636075043
"2035",SEEN25,134.130200003116,1.06807684510795e-05
"2035",SEEN25,113.651949995275,9.05008836104773e-06
"2035",SEEN25,1449.43329999283,0.000115418164307128
"2035",SEEN25,205.911950004448,1.63967388347792e-05
"2035",SEEN25,3918.28204999156,0.000312012233643199
"2035",SEEN25,67.9064425971441,5.40738021489399e-06
"2035",SEEN25,2684708.54795499,0.213782953866282
"2036",bb_admin3,12558103.9058626,1
"2036",SEEN25,6361.55904997505,0.000506570028219408
"2036",SEEN25,170.697846848471,1.3592644887162e-05
"2036",SEEN25,394.976000007052,3.14518818260982e-05
"2036",SEEN25,165.005600004532,1.31393720932267e-05
"2036",SEEN25,341.211200006456,2.71705985684007e-05
"2036",SEEN25,181.012850012431,1.44140270991012e-05
"2036",SEEN25,3938100.73908059,0.31359039299254
"2036",SEEN25,12276.4407999859,0.000977571207565403
"2037",bb_admin3,12558103.9058626,1
"2037",SEEN25,718.148699992296,5.71860772434793e-05
"2037",SEEN25,9340.63999993926,0.000743793813935456
"2037",SEEN25,125.233499992454,9.97232551436289e-06
"2037",SEEN25,250.096649981137,1.99151601114228e-05
"2037",SEEN25,118.917349998582,9.46937140272163e-06
"2037",SEEN25,181.138999995104,1.4424072403999e-05
"2037",SEEN25,2389.25340001323,0.00019025590311431
"2038",bb_admin3,12558103.9058626,1
"2038",SEEN25,1501.489849974,0.000119563419862536
"2038",SEEN25,1803.44229998806,0.000143607849839987
"2038",SEEN25,4703.68214575326,0.000374553529817301
"2038",SEEN25,363.329550010204,2.89318795841934e-05
"2038",SEEN25,2226.35925001394,0.000177284665480001
"2038",SEEN25,140.669899995949,1.12015238168462e-05
"2038",SEEN25,1287.98705001935,0.000102562222742724
"2038",SEEN25,1159.57175001018,9.23365309526426e-05
"2038",SEEN25,158.662526724418,1.2634274084191e-05
"2038",SEEN25,546.851899999296,4.35457378039376e-05
"2039",bb_admin3,12558103.9058626,1
"2039",SEEN25,6576.97149996709,0.000523723290495847
"2039",SEEN25,1183.74215000631,9.42612164129093e-05
